1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
1,0.990404,0.96189,0.91528,0.851909,0.773589,0.682549,0.581362,0.472867,0.360078,0.246089,0.133977,0.0267087,-0.0729527,-0.162529,-0.239901,-0.303371,-0.351704,-0.384167,-0.400534,-0.401089,-0.386606,-0.35831,-0.317833,-0.267146,-0.20849,-0.144293,-0.0770894,-0.00942657,0.0562169,0.117515,0.172369,0.218974,0.255875,0.282007,0.29672,0.299797,0.291449,0.272292,0.243325,0.205876,0.161553,0.112176,0.0597082,0.00618318,-0.0463735,-0.0960157,-0.140947,-0.179583,-0.210606,-0.233005,-0.246111,-0.249615,-0.24357,-0.228382,-0.204793,-0.173845,-0.136836,-0.095268,-0.0507875,-0.00512298,0.0399816,0.0828317,0.121844,0.155606,0.182922,0.202859,0.214773,0.218335,0.21353,0.200664,0.180339,0.153429,0.121046,0.0844921,0.0452102,0.00472594,-0.0354092,-0.073677,-0.108649,-0.139041,-0.163755,-0.181923,-0.192936,-0.196461,-0.192454,-0.181154,-0.163078,-0.138989,-0.109871,-0.0768881,-0.0413368,-0.00459716,0.0319206,0.0668301,0.0988203,0.126705,0.149466,0.166291,0.176599
